4.797159581699846
4.851253791533876
4.851253791533876
4.851253791533876
5.300437199051548
5.620520976479062
4.909838894306856
3.9160446302904943
3.6923283923651447
3.6923283923651447
3.6923283923651447
3.376304258342741
4.075036420115113
3.730934009581811
3.7332276631403003
4.26225539511605
4.26225539511605
4.26225539511605
6.42003418838046
5.714223636466109
6.49146036299056
7.511950478969483
7.595204017128384
7.595204017128384
7.595204017128384
6.171455641006203
7.874928735975653
8.47418175273449
8.139907314118808
8.529085130583272
8.529085130583272
8.529085130583272
8.359081419466126
6.868665044361563
5.713864540709754
5.5728566093551795
5.239525607522788
5.239525607522788
5.239525607522788
5.169659418496055
4.874027196839242
5.037062317041017
5.792756435305029
5.556793923638695
5.556793923638695
5.556793923638695
6.835849088078578
6.501177071691885
7.386265500256132
6.925871277989733
7.82157886032733
7.82157886032733
7.82157886032733
7.811254386764058
9.072777438123369
9.071178970525343
9.142873055248367
8.479748678094193
8.479748678094193
8.479748678094193
7.675714875177317
9.014347936540098
9.544480771588983
9.296598246740727
10.012822575589324
10.012822575589324
10.012822575589324
10.880562726349549
8.941724427506513
8.466458370564208
8.496103116041379
7.226189730638166
7.226189730638166
7.226189730638166
7.212618546229448
6.951495698641989
6.283826051789023
5.3906704126191745
5.740499741670954
5.740499741670954
5.740499741670954
5.246192198279644
5.6663564021997335
5.042580721599632
5.8834637723902174
5.537630716904194
5.537630716904194
5.537630716904194
4.686683782714817
4.113261400012872
4.118634451309596
5.022019613854374
5.109164018321486
5.109164018321486
5.109164018321486
5.806058245611136
6.485136136679339
6.399940929911243
4.799646481897166
4.3479531686299335
4.3479531686299335
4.3479531686299335
3.6627913547007425
2.94893492460196
3.0005679586289045
2.8084184754998196
2.8574788613619995
2.8574788613619995
2.8574788613619995
2.725906970971402
3.3106340729034955
3.0080872188083867
2.790807516117474
2.8769049588162092
2.8769049588162092
2.8769049588162092
2.177224968291483
1.7338230651935145
1.4718948141362143
1.4691550620056213
1.1787764719152585
1.1787764719152585
1.1787764719152585
1.044416517734361
0.5659495519097124
0.9428378023667028
0.9406531114692847
1.0747188037228734
1.0747188037228734
1.0747188037228734
1.0747196402884096
0.7686753148284224
0.32314602557225625
0.35772107003618997
0.20118690061512895
0.20118690061512895
0.20118690061512895
0.2011860640495929
0.15510719775792803
0.116896230332898
0.08198300425101243
0.010505590001828618
0.010505590001828618
0.010505590001828618
0.010505590001828618
0.0011732831643226915
0.1159764265260013
0.14725519363647868
0.15081227029580146
0.15081227029580146
0.15081227029580146
0.15081227029580146
0.15076688661547027
0.03542060307950538
0.004110464761425799
0.01504061177280443
0.01504061177280443
0.01504061177280443
0.015052114548925235
0.015022416472395144
0.015021998189627118
0.015031200410523766
0.00002216898670555668
0.00002216898670555668
0.00002216898670555668
0.000015267321033073926
0.000016103886569133037
0.00001484903826504578
0.0005577800711673232
0.000820252508105825
0.000820252508105825
0.000820252508105825
0.001659746023540997
0.0016589094580049379
0.0016589094580049379
0.0011065670628219973
0.002010894407301761
0.002010894407301761
0.002010894407301761
0.0012232679551022472
0.0012232679551022472
0.0012232679551022472
0.0012232679551022472
0.00005646817368398187
0.00005646817368398187
0.00005646817368398187
0.
0.
0.
0.
0.
